window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-17 08:00:00,312.0,410.0,1596,1614,1565,152443.010242993,159911.92223937274,152053.4113374234,159336.39307423646,1.0489947816201892,1.047897522803032,0.9805764411027569
2024-08-17 08:00:00,312.0,420.0,1445,1456,1408,158706.6246067676,165252.8578761431,158262.5827687469,164655.946270332,1.0412473851396897,1.0403971892138717,0.9743944636678201
2024-08-17 08:00:00,312.0,430.0,1799,1804,1761,242727.8085035276,254022.61211355054,242298.86481402966,253522.50122770833,1.0465327960552109,1.0463214568598704,0.9788771539744302
2024-08-17 08:00:00,312.0,440.0,1648,1660,1619,237286.82307286368,249284.09965755243,236809.74928475614,248759.07108995522,1.0505602309868034,1.0504595855588295,0.9824029126213593
2024-08-17 08:00:00,312.0,450.0,1674,1691,1647,188912.14949020516,197982.53203521052,188561.27037190972,197401.74830989144,1.0480137596733854,1.0468838479956417,0.9838709677419355
2024-08-17 08:00:00,312.0,460.0,1584,1607,1554,139384.87730980024,145908.47321482113,138984.93481288923,145235.8389325341,1.0468027524285966,1.044975407788335,0.9810606060606061
2024-08-17 08:00:00,312.0,470.0,1704,1708,1666,228119.8662500232,237318.5117762253,227358.90614868654,236703.68129508305,1.0403237371536955,1.0411014255156792,0.9776995305164319
2024-08-17 08:00:00,312.0,480.0,1480,1472,1442,211568.53404287653,219728.83961961293,211039.8569080072,219363.37157574296,1.0385705067800046,1.0394404866914024,0.9743243243243244
2024-08-17 08:00:00,312.0,490.0,1370,1370,1328,159423.74866438238,166390.2508298143,158774.70031142273,165851.04456630483,1.0436980200490564,1.044568462362092,0.9693430656934306
2024-08-17 16:00:00,320.0,0.0,23,22,21,508.0834218506666,514.6012327940668,484.94355050136915,503.94319784857873,1.0128282298990576,1.0391790906953322,0.9130434782608695
2024-08-17 16:00:00,320.0,10.0,65,69,63,1526.9362750600224,1767.9003949252112,1497.9512729162905,1676.6580286222327,1.1578088907840747,1.1193007802970965,0.9692307692307692
2024-08-17 16:00:00,320.0,20.0,138,149,137,5045.851496227198,5447.796097420136,5035.501543762121,5300.091283561145,1.0796584286108049,1.0525448632076764,0.9927536231884058
2024-08-17 16:00:00,320.0,30.0,221,226,212,18754.036799998674,19439.790194732876,18567.483496924993,19240.841530836355,1.0365656419493776,1.0362654440502332,0.9592760180995475
2024-08-17 16:00:00,320.0,40.0,213,224,205,14317.810011712048,15068.647656165776,14210.248605112736,14772.892726855978,1.0524408162868162,1.0395942490084802,0.9624413145539906
2024-08-17 16:00:00,320.0,50.0,239,237,229,18511.95731660411,19177.84057966039,18300.742654723177,19089.676466564575,1.035970440708559,1.0431093877842048,0.9581589958158996
2024-08-17 16:00:00,320.0,60.0,280,280,264,20861.352791822625,22053.07179027392,20667.88938107564,21854.149576358635,1.0571256816537054,1.0573962910972992,0.9428571428571428
2024-08-17 16:00:00,320.0,70.0,221,227,210,9104.632685709403,9573.703366845786,8932.520160447006,9372.151870815756,1.0515200005676928,1.0492169849574402,0.9502262443438914
2024-08-17 16:00:00,320.0,80.0,306,310,296,24709.283540340675,25135.362865404815,24542.450510106402,24950.164132954847,1.0172436940297567,1.0166125881635395,0.9673202614379085
2024-08-17 16:00:00,320.0,90.0,509,519,494,48009.97926531023,49995.10745127043,47802.62896782574,49629.149921691554,1.0413482408519714,1.038209633932376,0.9705304518664047
2024-08-17 16:00:00,320.0,100.0,443,448,430,68167.88984346468,70667.49549929114,67914.74894159184,70437.54737289101,1.036668373651676,1.0371465472613148,0.9706546275395034
2024-08-17 16:00:00,320.0,110.0,496,508,480,97922.88131481323,107715.7319450755,97299.99616772178,107254.56231811686,1.1000057443038174,1.1023079809092264,0.967741935483871
2024-08-17 16:00:00,320.0,120.0,482,501,471,103453.30068798676,107926.1495137538,103299.73186761355,107525.85968902023,1.0432354385604097,1.040911314531027,0.9771784232365145
2024-08-17 16:00:00,320.0,130.0,528,552,511,80337.91043566215,83487.73881379899,79905.53336555925,82927.23939453097,1.0392072479985566,1.037815979716295,0.9678030303030303
2024-08-17 16:00:00,320.0,140.0,671,672,642,65825.24366916988,69541.44674133182,65222.07017708644,69169.93657305253,1.0564555915788045,1.0605296088463172,0.9567809239940388
2024-08-17 16:00:00,320.0,150.0,743,773,724,51982.82826498608,54586.069100836234,51710.983536756976,53987.962761538336,1.0500788610919736,1.0440327966913034,0.9744279946164199
2024-08-17 16:00:00,320.0,160.0,779,784,749,40052.20691406565,40830.260997873214,39610.89385464116,40443.32175035653,1.0194259978102311,1.0210151252524142,0.9614890885750963
2024-08-17 16:00:00,320.0,170.0,766,781,738,33928.64413401259,34558.5181079533,33574.81293327674,34071.74518907271,1.018564666818185,1.0148007453320298,0.9634464751958225
2024-08-17 16:00:00,320.0,180.0,617,623,587,30149.380630613006,30752.354595354118,29794.507306771204,30324.645719887216,1.019999547324991,1.0177931592443394,0.9513776337115073
2024-08-17 16:00:00,320.0,190.0,639,661,610,48435.07433084742,53128.50561875287,48089.603928929224,52516.861634121684,1.0969014986091656,1.0920626776576372,0.9546165884194053
2024-08-17 16:00:00,320.0,200.0,616,641,591,35934.79246995854,37482.946673278915,35625.68194250528,36799.37373379068,1.043082319304185,1.0329451038489472,0.9594155844155844
2024-08-17 16:00:00,320.0,210.0,854,891,833,60042.38474973372,62901.41907459817,59714.70729799159,62168.14967546328,1.0476169348832722,1.0410860655353862,0.9754098360655737
2024-08-17 16:00:00,320.0,220.0,1010,1039,980,71841.59348028188,75286.12638266798,71425.1628671062,74566.83687242458,1.0479462207826933,1.043985535058055,0.9702970297029703
2024-08-17 16:00:00,320.0,230.0,1178,1195,1137,148804.6363033859,155987.36091244826,148074.16933488136,155270.50861666875,1.0482694947381752,1.0485995586813817,0.965195246179966
2024-08-17 16:00:00,320.0,240.0,1121,1138,1098,202244.8292066733,211733.37495902856,201669.5706100003,211035.69062480662,1.0469161352088707,1.0464429015566212,0.9794826048171276
2024-08-17 16:00:00,320.0,250.0,1001,1039,977,128595.8271233859,136787.22997441335,128285.25318092067,135902.94960505038,1.0636988231598519,1.0593809205286167,0.9760239760239761
2024-08-17 16:00:00,320.0,260.0,1025,1050,989,81619.48744759048,84788.16624548598,81153.93745674624,84009.28979650798,1.0388225765314953,1.0351843968295882,0.9648780487804878
2024-08-17 16:00:00,320.0,270.0,1074,1094,1048,96037.62323223699,99036.83684901739,95691.19746515897,98476.02414564721,1.03122956936916,1.0291022241779575,0.9757914338919925
2024-08-17 16:00:00,320.0,280.0,982,999,949,96666.87900626694,100098.76542643868,96183.07114299017,99224.51829686573,1.0355021953274115,1.0316214393835896,0.9663951120162932
2024-08-17 16:00:00,320.0,290.0,1058,1063,1025,101384.64782846646,105632.29857092345,100852.37336371947,105197.30474172023,1.0418963899706357,1.0430820934905614,0.9688090737240076
2024-08-17 16:00:00,320.0,300.0,1155,1187,1128,171775.10073042955,184527.0441097808,171440.87617296987,183821.64125482595,1.0742362736224684,1.0722159461514003,0.9766233766233766
2024-08-17 16:00:00,320.0,310.0,1572,1559,1526,277715.9324620076,291519.72625741595,277060.1932176561,291088.616839347,1.0497047240791515,1.0506331258156247,0.9707379134860051
2024-08-17 16:00:00,320.0,320.0,1628,1635,1594,288563.34862973134,302773.7595060561,288088.5118013476,302177.5597372544,1.0492453769468788,1.0489052751455148,0.9791154791154791
2024-08-17 16:00:00,320.0,330.0,1540,1571,1505,260756.8752940115,269192.4275774164,260252.89391546947,268387.4163846354,1.0323502583542374,1.0312562229252598,0.9772727272727273
2024-08-17 16:00:00,320.0,340.0,1783,1802,1746,301363.6126138027,311533.28407011845,300685.85416466615,310653.0646497755,1.0337455188040507,1.0331482520612725,0.9792484576556366
2024-08-17 16:00:00,320.0,350.0,1921,1941,1896,404539.78263092716,420111.871799506,404075.4061728748,419479.88108504284,1.0384933443808806,1.0381227728212135,0.986985944820406
2024-08-17 16:00:00,320.0,360.0,1822,1829,1788,371676.6244209695,391229.2730217449,371235.6287703995,390730.53083527845,1.0526066136960759,1.0525135535332362,0.9813391877058177
2024-08-17 16:00:00,320.0,370.0,2010,2039,1977,473844.2809027183,502068.7291120632,473322.50283547124,501311.0749621119,1.059564817698284,1.059132139205242,0.9835820895522388
2024-08-17 16:00:00,320.0,380.0,1870,1901,1846,408567.37658004963,428859.1451685284,407745.4967327372,428104.01299848274,1.0496656604311703,1.0499294693108279,0.9871657754010695
2024-08-17 16:00:00,320.0,390.0,1709,1711,1677,335403.18381395366,347670.2905432191,334791.8897849041,347161.8005718569,1.0365742107447313,1.0369480598675798,0.981275599765945
2024-08-17 16:00:00,320.0,400.0,1738,1747,1713,253128.25172200854,260551.47084983735,252815.95233781118,260146.98897013866,1.0293259210591048,1.0289975239479026,0.9856156501726122
2024-08-17 16:00:00,320.0,410.0,1571,1579,1533,140514.08947071072,147287.39842415362,139919.22194336244,146724.5039755751,1.048203770731865,1.0486372203739622,0.9758115849777212
2024-08-17 16:00:00,320.0,420.0,1427,1426,1379,145186.1642009113,150848.33559532542,144456.23996909996,150326.70365636674,1.0389993869290375,1.0406383530993366,0.9663629992992292
2024-08-17 16:00:00,320.0,430.0,1780,1772,1737,219208.55486097513,230297.90976273583,218622.87863733116,229880.17432964226,1.050588148390439,1.051491846427407,0.9758426966292135
2024-08-17 16:00:00,320.0,440.0,1640,1649,1613,220450.2077133804,230481.85882966686,220118.93225352414,230069.9299665609,1.0455052921942771,1.0452073686309526,0.9835365853658536
2024-08-17 16:00:00,320.0,450.0,1671,1685,1646,173357.3683726756,182470.89887387567,172990.6233433992,181944.0144910212,1.0525707709268417,1.051756511275463,0.9850388988629563
2024-08-17 16:00:00,320.0,460.0,1566,1569,1525,126987.46513949486,132336.4013525695,126347.3210474264,131812.56205421314,1.0421217653821095,1.043255693602995,0.9738186462324393
2024-08-17 16:00:00,320.0,470.0,1695,1693,1658,210088.6069851279,217183.7785119283,209422.9777532199,216775.36288229632,1.0337722812703627,1.0351078244037784,0.9781710914454277
2024-08-17 16:00:00,320.0,480.0,1466,1468,1435,191447.06807864213,198117.17832385213,190623.9409624382,197748.3242929615,1.0348404930519493,1.0373740218282819,0.9788540245566166
2024-08-17 16:00:00,320.0,490.0,1348,1356,1324,143379.7733885657,148395.92623019594,143011.23117970504,147824.6955200623,1.034985079994765,1.0336579463070894,0.9821958456973294
2024-08-18 00:00:00,328.0,0.0,22,20,20,469.16902507120136,455.8805147594698,448.7445127405814,455.8805147594698,0.9716764969517865,1.015902148809146,0.9090909090909091
2024-08-18 00:00:00,328.0,10.0,63,65,61,1387.320401560907,1441.1160788589373,1365.2864396174518,1398.125625373996,1.0387766785794426,1.0240529641279859,0.9682539682539683
2024-08-18 00:00:00,328.0,20.0,132,143,130,4608.382719954074,4903.358727245941,4585.6940352561,4759.924076759584,1.0640085742042724,1.0379942578296666,0.9848484848484849
2024-08-18 00:00:00,328.0,30.0,214,224,209,17481.365108255894,18201.100772340986,17357.563818400395,18013.268615681198,1.0411715938445325,1.0377763149334185,0.9766355140186916
2024-08-18 00:00:00,328.0,40.0,207,216,200,13190.767123554537,13761.69199712892,13020.265510377474,13552.482694405076,1.043282158514867,1.0408760622894682,0.966183574879227
2024-08-18 00:00:00,328.0,50.0,233,234,225,17094.777806726805,17770.012282270807,16947.0963184187,17633.601229456253,1.0394994590265045,1.040508704154318,0.9656652360515021
2024-08-18 00:00:00,328.0,60.0,278,280,264,19585.024452999747,20738.05285980326,19416.709134197103,20558.706551306528,1.0588729623274435,1.0588151889806146,0.9496402877697842
2024-08-18 00:00:00,328.0,70.0,214,211,197,8623.452739704764,8970.86137736013,8417.90860139842,8796.720785474856,1.0402864894308286,1.045000748049641,0.9205607476635514
2024-08-18 00:00:00,328.0,80.0,291,299,279,23297.325071196174,23989.464737535905,23099.571505348526,23644.374443155626,1.0297089757826088,1.0235849802530301,0.9587628865979382
2024-08-18 00:00:00,328.0,90.0,493,498,483,45279.826029390344,47127.88120334863,45159.98669857644,46964.07847058729,1.0408140961663312,1.0399488995435802,0.9797160243407708
2024-08-18 00:00:00,328.0,100.0,433,444,426,63393.89929987468,65593.95999120263,63196.44296937542,65370.700752889585,1.034704612204416,1.0344047494028705,0.9838337182448037
2024-08-18 00:00:00,328.0,110.0,485,493,470,90180.14325971622,94991.75458289534,89732.69822858894,94679.54879942656,1.0533555520013071,1.055128739784864,0.9690721649484536
2024-08-18 00:00:00,328.0,120.0,466,474,455,95948.13052186175,100684.83844268804,95808.04131160468,100480.56332766532,1.0493673810533184,1.048769622592156,0.9763948497854077
2024-08-18 00:00:00,328.0,130.0,497,520,485,75997.34285561964,78900.39907157273,75798.61412571452,78446.02221327598,1.0381994436498698,1.0349268666465412,0.9758551307847082
2024-08-18 00:00:00,328.0,140.0,648,657,627,62256.3498271,66042.62656153107,61848.2430710919,65613.01315282108,1.0608175189349587,1.060871091801294,0.9675925925925926
2024-08-18 00:00:00,328.0,150.0,719,756,702,48393.947837068576,50953.14327256985,48099.30259634708,50127.70640160336,1.052882551432206,1.0421711687231476,0.9763560500695411
2024-08-18 00:00:00,328.0,160.0,751,760,719,37328.91038500859,37985.25417169144,36880.17232874234,37515.27082002331,1.0175827202003314,1.0172205944598045,0.9573901464713716
2024-08-18 00:00:00,328.0,170.0,740,760,719,31751.16982421585,32247.29970930161,31467.504987882363,31773.555303502064,1.0156255623913224,1.0097259161709058,0.9716216216216216
2024-08-18 00:00:00,328.0,180.0,597,608,568,28409.244535290964,29000.772369405764,28071.170416153098,28549.272600349923,1.0208216671647141,1.0170317866020189,0.9514237855946399
2024-08-18 00:00:00,328.0,190.0,603,644,583,44394.227312895906,48313.776392930784,44167.35684016884,47600.437388040955,1.0882896114490161,1.0777289109759414,0.966832504145937
2024-08-18 00:00:00,328.0,200.0,598,615,573,34220.970621262844,35554.716362772524,33885.29151371915,34989.95124110425,1.0389745152547185,1.0325999771003256,0.9581939799331104
2024-08-18 00:00:00,328.0,210.0,841,876,824,56377.61266940276,59304.99253260298,56180.927471089206,58701.03346730492,1.0519245091197158,1.044856966761764,0.9797859690844233
2024-08-18 00:00:00,328.0,220.0,999,1017,964,67333.26608417847,70243.09460033764,66884.04405113921,69628.39162705884,1.0432153181537545,1.0410314240840657,0.964964964964965
2024-08-18 00:00:00,328.0,230.0,1146,1169,1128,138502.89721188252,144638.98964879866,138235.03326868959,144164.97655032732,1.0443029897600562,1.0428975429847194,0.9842931937172775
2024-08-18 00:00:00,328.0,240.0,1107,1106,1077,188101.09473097624,195928.51026249654,187709.43148214454,195606.49391497526,1.041612812209919,1.0420706747150417,0.9728997289972899
2024-08-18 00:00:00,328.0,250.0,988,1013,965,122301.95935480844,128922.79360453109,121957.1820460946,128329.64710070966,1.0541351445606448,1.0522516587190949,0.9767206477732794
2024-08-18 00:00:00,328.0,260.0,1000,1023,973,78664.0116346364,81193.39418258113,78334.37916706075,80622.50696296329,1.032154253201486,1.02920975209394,0.973
2024-08-18 00:00:00,328.0,270.0,1054,1071,1023,92766.57348474854,94810.7509647215,92379.59060595885,94063.31826117067,1.0220357118214465,1.018226186586967,0.9705882352941176
2024-08-18 00:00:00,328.0,280.0,956,964,921,92223.25242467938,95147.40656414951,91784.15497196522,94370.42179064805,1.0317073412896423,1.0281777047407887,0.9633891213389121
2024-08-18 00:00:00,328.0,290.0,1026,1040,998,96946.50338898553,101203.167456428,96582.10660503707,100614.55915581046,1.0439073501223983,1.0417515489412932,0.9727095516569201
2024-08-18 00:00:00,328.0,300.0,1129,1154,1100,159701.13205147826,170155.90973460703,159320.17899051777,169505.37474324237,1.065464643542782,1.063929100615251,0.9743135518157662
2024-08-18 00:00:00,328.0,310.0,1520,1545,1484,252599.70110526896,265863.40060672624,252003.10212253875,265127.24504317634,1.0525087695805695,1.0520792911281538,0.9763157894736842
2024-08-18 00:00:00,328.0,320.0,1586,1607,1553,261911.47536170518,272863.4715417905,261342.96710694552,272130.86206720764,1.0418156408189463,1.0412786886124528,0.9791929382093316
2024-08-18 00:00:00,328.0,330.0,1502,1518,1460,235702.5488128084,243132.78439049041,235102.47464061272,242402.86302350013,1.0315237812026505,1.031051941899153,0.9720372836218375
2024-08-18 00:00:00,328.0,340.0,1720,1751,1681,278064.55779414956,289125.1805203413,277234.559434534,288070.281343724,1.0397771755377034,1.0390850330178578,0.9773255813953489
2024-08-18 00:00:00,328.0,350.0,1886,1900,1850,369453.4443677458,385733.1008272827,368620.6397731152,385083.22499507363,1.0440641620959759,1.0446599659533202,0.9809119830328739
2024-08-18 00:00:00,328.0,360.0,1776,1782,1740,335367.04919661,351386.0907445258,334878.18540243607,350883.4526371642,1.0477656990640263,1.0477942963513553,0.9797297297297297
2024-08-18 00:00:00,328.0,370.0,1966,1996,1932,432721.43648796086,453076.36250694474,432072.96807901165,452339.89635628375,1.0470393290061797,1.0469062630031647,0.982706002034588
2024-08-18 00:00:00,328.0,380.0,1836,1882,1813,373022.02131292614,392191.3950438169,372502.4497307105,391261.34303211607,1.0513893889251371,1.0503591139198327,0.9874727668845316
2024-08-18 00:00:00,328.0,390.0,1677,1691,1643,310552.8592605983,323207.8035388679,309880.8434649722,322564.4093300501,1.040749727142748,1.0409304612807135,0.9797257006559332
